0,246.416,433.233,10,3,0.01
0,416.808,880.683,10,3,0.01
0,559.849,-176.68,10,3,0.01
0,109.577,205.517,10,3,0.01
0,-55.9902,300.361,10,3,0.01
0,-788.568,-755.708,10,3,0.01
0,-246.704,-463.092,10,3,0.01
0,206.337,795.8,10,3,0.01
0,-260.993,-135.466,10,3,0.01
0,250.518,-598.351,10,3,0.01
0,63.2101,-219.383,10,3,0.01
0,-615.381,-478.81,10,3,0
0,66.8995,-77.7572,10,3,0.01
0,-28.5355,-605.301,10,3,0.01
0,349.736,473.903,10,3,0.01
0,321.317,617.342,10,3,0.01
0,-29.5952,-477.063,10,3,0.01
0,753.185,593.975,10,3,0.01
0,-158.527,630.662,10,3,0.01
0,-698.434,-848.336,10,3,0.01
0,385.052,235.217,10,3,0.01
0,-369.682,-213.801,10,3,0.01
0,315.002,104.605,10,3,0.01
0,95.1987,-771.189,10,3,0.01
0,279.409,546.838,10,3,0.01
0,-557.635,-655.128,10,3,0.01
0,229.07,-13.9634,10,3,0.01
0,-201.865,-995.762,10,3,0.01
0,364.397,-461.799,10,3,0.01
0,-6.71393,-501.438,10,3,0.01
0,52.8461,-913.972,10,3,0.01
0,257.039,-425.313,10,3,0.01
0,517.387,941.972,10,3,0.01
0,22.518,-541.194,10,3,0.01
0,619.668,355.671,10,3,0.01
0,-328.695,849.859,10,3,0.01
0,18.501,595.519,10,3,0.01
0,936.924,759.079,10,3,0.01
1,-452.454,447.895,10,2,0.264
1,-852.972,387.002,10,0,0
2,-70.6504,67.4023,5,5,0.139
0,32.66,-328.689,10,3,0.01
0,-239.758,-212.059,10,3,0.01
0,-97.2441,-249.071,10,3,0.01
0,252.826,123.739,10,3,0.01
0,38.8487,-134.895,10,3,0.01
0,-622.902,-836.615,10,3,0.01
0,-667.858,-859.701,10,3,0.01
0,-745.521,-322.39,10,3,0.01
0,-63.4264,32.618,10,3,0.01
0,-555.548,-966.484,10,3,0.01
0,-154.519,-492.7,10,3,0.01
0,-734.756,-636.12,10,3,0.01
0,383.727,877.988,10,3,0.01
0,463.185,188.784,10,3,0.01
0,36.4786,379.745,10,3,0.01
0,-16.8601,63.5374,10,3,0.01
0,-383.641,813.955,10,3,0.01
0,-286.088,-635.256,10,3,0.01
0,608.787,340.163,10,3,0.01
0,577.031,730.5,10,3,0.01
0,473.854,409.664,10,3,0.01
0,-329.325,-607.563,10,3,0.01
0,-295.001,-349.124,10,3,0.01
0,207.335,70.987,10,3,0.01
0,15.3008,854.86,10,3,0.01
0,-388.933,-1111.38,10,3,0.01
0,-149.145,414.091,10,3,0.01
0,-315.899,-850.829,10,3,0.01
0,-38.6527,-279.612,10,3,0.01
0,-9.76545,153.637,10,3,0.01
0,781.617,552.092,10,3,0.01
0,368.421,-274.584,10,3,0.01
0,319.076,-224.89,10,3,0.01
0,-46.7895,-970.489,10,3,0.01
0,-157.805,796.819,10,3,0.01
0,307.169,765.806,10,3,0.01
0,-400.744,-715.703,10,3,0.01
0,49.8983,-204.079,10,3,0.01
0,-32.1423,-1021.58,10,3,0.01
0,501.695,811.062,10,3,0.01
0,-102.527,-179.224,10,3,0.01
0,-890.742,-1061.41,10,3,0
0,-768.744,-753.13,10,3,0.01
1,-800.336,425.575,10,0,0
0,68.5702,617.194,10,3,0.01
0,-689.354,-364.642,10,3,0.01
0,678.389,700.007,10,3,0.01
0,47.5816,738.628,10,3,0.01
0,-688.798,-315.159,10,3,0.01
0,-330.311,-335.296,10,3,0.01
0,198.304,911.052,10,3,0.01
0,444.21,142.497,10,3,0.01
0,-215.062,-454.971,10,3,0.01
0,-177.922,695.129,10,3,0.01
0,323.681,290.535,10,3,0.01
0,-380.567,-693.63,10,3,0.01
0,185.22,-627.559,10,3,0.01
0,58.5567,136.797,10,3,0.01
0,183.262,-203.073,10,3,0.01
0,-62.3358,-959.646,10,3,0.01
0,-18.622,-734.413,10,3,0.01
0,311.91,189.733,10,3,0.01
0,265.031,50.8042,10,3,0.01
0,-960.376,-602.359,10,3,0.01
0,-551.937,-605.212,10,3,0.01
0,-26.1528,651.02,10,3,0.01
0,254.481,588.267,10,3,0.01
0,421.37,1043.71,10,3,0.01
0,-274.582,-532.964,10,3,0.01
0,-586.023,-493.627,10,3,0
0,413.431,665.128,10,3,0.01
0,-151.939,-391.659,10,3,0.01
0,364.29,962.739,10,3,0.01
0,-290.938,201.866,10,3,0.01
0,-132.52,-392.044,10,3,0.01
0,125.795,237.608,10,3,0.01
0,288.722,596.714,10,3,0.01
0,-879.131,-635.541,10,3,0.01
0,946.749,228.496,10,3,0.01
0,344.401,265.602,10,3,0.01
0,-778.086,-414.633,10,3,0.01
0,-785.072,-1000.83,10,3,0
0,-152.167,-204.537,10,3,0.01
0,185.147,-85.3616,10,3,0.01
0,146.879,-201.359,10,3,0.01
0,-601.675,-915.985,10,3,0.01
0,114.32,-541.073,10,3,0.01
0,-684.731,-733.618,10,3,0.01
0,-749.872,-89.5995,10,3,0.01
0,157.675,77.9561,10,3,0.01
0,-340.588,292.497,10,3,0.01
0,418.326,784.311,10,3,0.01
0,225.411,-360.156,10,3,0.01
0,265.124,-47.2496,10,3,0.01
1,-374.95,254.972,10,2,0.264
1,-205.405,116.702,10,2,0.264
2,-654.679,0.896298,5,5,0.139
0,-338.568,-590.845,10,3,0.01
0,-343.14,-929.34,10,3,0.01
0,519.003,616.043,10,3,0.01
0,-870.773,-699.42,10,3,0.01
0,263.733,368.158,10,3,0
0,-153.56,-817.178,10,3,0.01
0,-106.904,226.472,10,3,0.01
0,-1091.69,-374.08,10,3,0.01
0,515.947,902.568,10,3,0.01
0,-10.6143,225.302,10,3,0.01
0,-484.068,-347.834,10,3,0.01
0,330.744,502.037,10,3,0.01
0,-6.20484,714.599,10,3,0.01
0,195.658,-103.442,10,3,0.01
0,674.274,1022.45,10,3,0.01
0,-219.161,566.764,10,3,0.01
0,-636.114,-1005.74,10,3,0
0,-507.442,-663.024,10,3,0.01
0,137.837,306.192,10,3,0.01
0,142.866,66.5899,10,3,0.01
0,-111.754,948.915,10,3,0.01
0,-969.503,-585.785,10,3,0.01
0,-170.261,-276.2,10,3,0.01
0,485.732,744.6,10,3,0.01
0,432.218,-129.592,10,3,0.01
0,214.59,-104.922,10,3,0.01
0,222.016,82.9968,10,3,0.01
0,-171.079,-363.826,10,3,0.01
0,-229.47,-416.383,10,3,0.01
0,-707.816,-501.999,10,3,0
0,-767.127,-785.164,10,3,0.01
0,-167.294,647.182,10,3,0.01
0,-782.33,-521.329,10,3,0.01
0,-71.5278,-1080.42,10,3,0.01
0,562.13,-119.293,10,3,0.01
0,-760.448,-736.021,10,3,0.01
0,-340.751,-780.716,10,3,0.01
0,263.231,9.22791,10,3,0.01
0,-125.844,785.665,10,3,0.01
0,-935.181,-315.771,10,3,0.01
0,370.732,1107.84,10,3,0.01
0,-550.406,-1018.82,10,3,0.01
0,-261.195,-892.94,10,3,0.01
0,136.926,325.026,10,3,0.01
0,836.573,573.017,10,3,0.01
0,-733.643,-337.534,10,3,0.01
0,134.696,517.232,10,3,0.01
0,-29.2445,-750.405,10,3,0.01
0,-272.243,229.182,10,3,0.01
0,-632.692,-691.754,10,3,0.01
0,30.761,-213.567,10,3,0.01
0,71.203,-300.295,10,3,0.01
0,474.83,149.534,10,3,0.01
0,414.173,345.043,10,3,0.01
0,-206.372,-288.782,10,3,0.01
0,859.53,471.05,10,3,0.01
1,-123.114,1096.87,10,2,0.264
1,156.962,-747.805,10,2,0.264
0,-311.278,-887.514,10,3,0.01
0,215.814,565.311,10,3,0.01
0,537.831,385.858,10,3,0.01
0,402.909,586.623,10,3,0.01
0,-434.027,-875.856,10,3,0.01
0,-294.801,-768.32,10,3,0.01
0,-689.693,-496.398,10,3,0
0,372.188,-243.211,10,3,0.01
0,-147.6,376.951,10,3,0.01
0,495.961,354.871,10,3,0.01
0,594.646,547.323,10,3,0.01
0,171.879,812.037,10,3,0.01
0,638.519,911.338,10,3,0.01
0,-509.944,-760.561,10,3,0.01
0,199.828,851.75,10,3,0.01
0,-996.007,-432.691,10,3,0.01
0,-615.893,-1177.37,10,3,0.01
0,362.92,259.476,10,3,0.01
0,178.16,1032.49,10,3,0.01
0,366.424,241.383,10,3,0.01
0,461.871,276.016,10,3,0.01
0,-271.092,-293.115,10,3,0.01
0,-499.824,-286.978,10,3,0.01
0,-49.863,546.369,10,3,0.01
0,-411.863,-836.685,10,3,0.01
0,589.609,342.905,10,3,0.01
0,-542.46,-407.197,10,3,0.01
0,-599.157,-866.533,10,3,0.01
0,12.8129,-187.185,10,3,0.01
0,-513.407,-167.969,10,3,0.01
0,86.5322,-599.044,10,3,0.01
0,-484.362,-7.66649,10,3,0.01
0,206.843,-493.094,10,3,0.01
0,680.659,501.925,10,3,0.01
0,-776.503,-802.448,10,3,0.01
0,-566.192,-245.507,10,3,0.01
0,-590.744,-930.604,10,3,0.01
0,-72.8021,-585.38,10,3,0.01
0,-1019.69,-360.522,10,3,0.01
0,-52.4308,585.246,10,3,0.01
0,-106.438,779.337,10,3,0.01
0,26.8432,969.271,10,3,0.01
0,-427.958,-1032.46,10,3,0.01
0,658.302,907.644,10,3,0.01
0,505.579,454.175,10,3,0.01
0,327.316,682.357,10,3,0.01
0,-283.585,901.007,10,3,0.01
0,-76.8844,256.041,10,3,0.01
0,104.214,303.628,10,3,0.01
0,500.008,931.877,10,3,0.01
0,-634.159,-309.193,10,3,0.01
0,15.9964,25.6507,10,3,0.01
0,-397.956,-1215.31,10,3,0.01
0,41.4754,-825.798,10,3,0.01
0,-193.114,295.032,10,3,0.01
0,-260.258,874.786,10,3,0.01
0,-997.03,-880.002,10,3,0.01
0,-323.015,223.758,10,3,0.01
0,-194.472,-177.598,10,3,0.01
0,-639.401,-953.881,10,3,0
0,396.505,1130.84,10,3,0.01
3,-1125.16,-637.092,5,E,0
1,701.076,440.259,10,2,0.264
0,488.8,320.154,10,3,0.01
0,675.749,987.083,10,3,0.01
0,404.643,-69.7885,10,3,0.01
0,245.614,508.329,10,3,0.01
0,-682.144,-347.585,10,3,0.01
0,-1021.57,-461.698,10,3,0.01
0,94.0841,195.527,10,3,0.01
0,519.284,487.641,10,3,0.01
0,442.783,-188.556,10,3,0.01
0,523.134,219.314,10,3,0.01
0,-422.643,-1066.05,10,3,0.01
0,-819.386,-524.995,10,3,0.01
0,-141.78,768.969,10,3,0.01
0,132.007,478.197,10,3,0.01
0,-126.139,331.344,10,3,0.01
0,127.224,706.087,10,3,0.01
0,-54.9137,132.659,10,3,0.01
0,111.772,-350.873,10,3,0.01
0,288.128,305.041,10,3,0.01
0,-577.191,-656.243,10,3,0.01
0,857.422,182.957,10,3,0.01
0,-376.645,292.387,10,3,0.01
0,310.145,727.62,10,3,0.01
0,991.174,591.562,10,3,0.01
0,652.917,77.1685,10,3,0.01
0,72.1394,-868.21,10,3,0.01
0,156.378,278.788,10,3,0.01
0,377.612,-423.557,10,3,0.01
0,-752.458,-863.202,10,3,0.01
0,822.382,706.605,10,3,0
0,-206.002,-220.701,10,3,0.01
0,-417.159,-199.753,10,3,0.01
0,101.661,-299.623,10,3,0.01
0,472.99,219.936,10,3,0.01
0,-546.474,-670.736,10,3,0.01
0,-752.874,-58.914,10,3,0.01
0,261.292,211.004,10,3,0.01
0,-21.8369,-204.39,10,3,0.01
0,-360.542,-391.703,10,3,0.01
0,632.328,778.637,10,3,0.01
0,301.869,860.692,10,3,0.01
0,-276.89,-944.978,10,3,0.01
0,-32.9228,34.6501,10,3,0.01
0,51.8557,-582.558,10,3,0.01
0,156.467,97.0359,10,3,0.01
3,304.343,220.936,5,E,0
1,-252.387,104.325,10,2,0.264
1,-451.637,756.227,10,0,0
0,-216.121,-704.212,10,3,0.01
0,484.777,713.436,10,3,0.01
0,585.604,631.915,10,3,0.01
0,294.53,249.599,10,3,0.01
0,-852.915,-1121.99,10,3,0
0,451.073,633.114,10,3,0.01
0,-906.504,-299.04,10,3,0.01
0,-260.746,-40.5321,10,3,0.01
0,-606.899,-1082.41,10,3,0
0,-502.163,-707.471,10,3,0.01
0,-350.911,-287.88,10,3,0.01
0,80.565,24.6273,10,3,0.01
0,-1125.71,-596.348,10,3,0.01
0,130.333,458.892,10,3,0.01
0,229.361,478.57,10,3,0.01
0,400.683,93.1518,10,3,0.01
0,446.915,24.8209,10,3,0.01
0,-198.531,350.437,10,3,0.01
0,223.37,787.692,10,3,0.01
0,-281.083,618.741,10,3,0.01
0,295.517,408.242,10,3,0.01
0,575.522,780.095,10,3,0.01
0,22.6381,-705.137,10,3,0.01
0,694.412,163.199,10,3,0.01
0,-990.007,-450.874,10,3,0.01
0,166.134,-114.944,10,3,0.01
0,-243.84,505.265,10,3,0.01
0,41.3412,-243.154,10,3,0.01
0,466.895,100.436,10,3,0.01
0,-127.624,-463.096,10,3,0.01
0,-24.0987,-802.309,10,3,0.01
0,-120.151,-914.62,10,3,0.01
0,-286.249,384.974,10,3,0.01
0,947.053,280.761,10,3,0.01
0,293.662,1108.98,10,3,0.01
0,-102.612,-433.303,10,3,0.01
0,130.575,919.894,10,3,0.01
0,898.162,565.396,10,3,0.01
0,447.401,263.899,10,3,0.01
0,115.456,-49.7113,10,3,0.01
0,431.506,-150.417,10,3,0.01
0,-805.497,-572.928,10,3,0.01
0,-257.775,199.695,10,3,0.01
0,-72.4563,759.286,10,3,0.01
0,48.5776,-507.566,10,3,0.01
0,49.9016,870.534,10,3,0.01
0,81.8013,-13.2271,10,3,0.01
0,-481.055,-247.992,10,3,0.01
0,-186.014,-821.436,10,3,0.01
0,534.422,1027.66,10,3,0.01
0,-33.7119,72.3832,10,3,0.01
0,-335.022,736.929,10,3,0.01
0,-281.904,-687.178,10,3,0.01
0,7.88314,-955.66,10,3,0.01
0,-823.745,-826.84,10,3,0.01
0,173.61,270.525,10,3,0.01
0,74.9675,-526.867,10,3,0.01
0,-558.333,-816.105,10,3,0.01
0,307.108,472.552,10,3,0.01
0,579.525,-284.227,10,3,0.01
0,-726.201,-506.465,10,3,0
0,973.71,386.959,10,3,0.01
0,-75.1633,325.432,10,3,0.01
0,450.883,245.049,10,3,0.01
0,271.773,-507.872,10,3,0.01
0,127.099,73.9264,10,3,0.01
0,-226.856,256.937,10,3,0.01
1,-70.4577,82.2442,10,2,0.264
1,284.652,868.44,10,2,0.264
0,-510.113,-550.059,10,3,0.01
0,-635.466,-631.84,10,3,0.01
0,608.669,94.2992,10,3,0.01
0,-126.252,743.229,10,3,0.01
0,-838.013,-527.745,10,3,0.01
0,447.101,460.803,10,3,0.01
0,76.0738,111.95,10,3,0.01
0,-602.439,-786.846,10,3,0.01
0,-84.1583,438.254,10,3,0.01
0,273.189,952.65,10,3,0.01
0,-746.975,-704.18,10,3,0.01
0,268.021,152.725,10,3,0.01
0,90.3824,-249.254,10,3,0.01
0,-1121.46,-472.863,10,3,0.01
0,498.868,-550.452,10,3,0.01
0,-494.049,-978.449,10,3,0.01
0,647.351,-149.878,10,3,0.01
0,270.205,-65.0383,10,3,0.01
0,184.625,-235.774,10,3,0.01
0,-504.139,-303.117,10,3,0.01
0,71.0451,-473.56,10,3,0.01
0,327.925,376.783,10,3,0.01
0,-126.997,-628.607,10,3,0.01
0,-77.6383,-252.946,10,3,0.01
0,581.788,-218.883,10,3,0.01
0,-220.419,-275.455,10,3,0.01
0,-68.6369,287.564,10,3,0.01
0,821.629,585.351,10,3,0.01
0,-312.857,-537.403,10,3,0.01
0,537.913,647.437,10,3,0.01
0,61.4937,-353.393,10,3,0.01
0,278.321,706.135,10,3,0.01
0,-70.2906,-553.46,10,3,0.01
0,73.1379,61.6815,10,3,0.01
0,386.743,-627.283,10,3,0.01
0,383.385,-459.58,10,3,0.01
0,204.11,-620.926,10,3,0.01
0,-722.973,-399.376,10,3,0.01
0,-730.703,-202.082,10,3,0.01
0,623.302,-57.6963,10,3,0.01
0,399.883,-167.334,10,3,0.01
0,249.696,19.7935,10,3,0.01
0,173.704,69.2543,10,3,0.01
0,556.623,812.033,10,3,0.01
0,-566.767,-1175.03,10,3,0.01
0,1025.96,533.336,10,3,0.01
0,-1041.78,-805.927,10,3,0.01
0,37.8863,-526.548,10,3,0.01
0,-792.957,-344.652,10,3,0.01
0,-720.277,-659.878,10,3,0.01
0,-447.873,-574.586,10,3,0.01
0,224.875,64.2857,10,3,0.01
0,781.807,794.86,10,3,0.01
0,-23.8615,707.058,10,3,0.01
0,-680.18,-844.932,10,3,0.01
0,927.737,410.958,10,3,0.01
0,446.408,742.404,10,3,0.01
0,336.598,80.4373,10,3,0.01
0,52.3507,174.031,10,3,0.01
0,-400.855,-281.515,10,3,0.01
0,-786.003,-71.1228,10,3,0.01
0,623.674,795.009,10,3,0.01
0,664.916,603.557,10,3,0.01
0,-92.0359,-470.179,10,3,0.01
1,291.088,-764.776,10,2,0.264
0,-260.06,-1029.01,10,3,0.01
0,580.303,698.136,10,3,0.01
0,-607.011,-428.492,10,3,0
0,-427.283,-687.557,10,3,0.01
0,173.878,792.907,10,3,0.01
0,758.793,411.788,10,3,0.01
0,-475.934,-973.642,10,3,0.01
0,-686.534,-584.603,10,3,0
0,215.321,-475.434,10,3,0.01
0,-564.065,-375.531,10,3,0.01
0,-353.704,491.513,10,3,0.01
0,-349.19,-307.16,10,3,0.01
0,629.329,-96.3516,10,3,0.01
0,-360.261,-558.907,10,3,0.01
0,146.107,714.548,10,3,0.01
0,-531.869,-1012.92,10,3,0.01
0,-337.598,-1068.62,10,3,0.01
0,181.682,507.807,10,3,0.01
0,-79.2216,-536.416,10,3,0.01
0,775.792,326.436,10,3,0.01
0,105.549,947.196,10,3,0.01
0,-566.929,-24.7391,10,3,0.01
0,171.649,-580.325,10,3,0.01
0,-390.673,-574.105,10,3,0.01
0,7.66795,325.308,10,3,0.01
0,48.2758,-563.368,10,3,0.01
0,-470.507,-709.208,10,3,0.01
0,687.847,373.586,10,3,0.01
0,74.0616,-129.133,10,3,0.01
0,556.587,-46.2089,10,3,0.01
0,649.638,403.371,10,3,0.01
0,-329.789,-1187.57,10,3,0.01
0,-433.714,-0.186489,10,3,0.01
0,-241.411,-941.117,10,3,0.01
0,275.016,-274.52,10,3,0.01
0,-576.163,-767.711,10,3,0.01
0,-292.663,-933.639,10,3,0.01
0,565.979,828.736,10,3,0.01
0,876.144,630.779,10,3,0.01
0,50.6737,-49.7024,10,3,0.01
0,-37.9128,-343.995,10,3,0.01
0,-31.5261,-526.28,10,3,0.01
0,-145.323,518.222,10,3,0.01
0,-189.922,-481.223,10,3,0.01
0,-586.927,-640.857,10,3,0.01
0,168.776,146.524,10,3,0.01
0,-343.89,-1034.82,10,3,0.01
0,662.721,503.45,10,3,0.01
0,-288.286,60.0171,10,3,0.01
0,-659.459,-1088.26,10,3,0
0,-0.591339,589.729,10,3,0.01
0,-614.855,-1121.5,10,3,0
0,-334.956,-509.423,10,3,0.01
0,-1029.43,-871.039,10,3,0.01
0,72.0652,-1002.61,10,3,0.01
0,-322.005,-1169.57,10,3,0.01
0,91.1455,-376.891,10,3,0.01
0,-152.401,898.802,10,3,0.01
0,-260.885,-154.138,10,3,0.01
0,356.763,142.078,10,3,0.01
0,158.89,58.3608,10,3,0.01
1,-332.226,109.366,10,2,0.264
0,666.39,937.787,10,3,0.01
0,389.567,-407.085,10,3,0.01
0,-920.381,-472.749,10,3,0.01
0,-280.433,-336.51,10,3,0.01
0,432.253,14.1963,10,3,0.01
0,281.983,-523.933,10,3,0.01
0,-271.679,134.112,10,3,0.01
0,135.605,613.263,10,3,0.01
0,440.517,301.353,10,3,0.01
0,-108.052,-518.261,10,3,0.01
0,314.768,-1.62841,10,3,0.01
0,718.978,599.088,10,3,0.01
0,304.82,803.892,10,3,0.01
0,-427.497,-829.468,10,3,0.01
0,144.889,696.888,10,3,0.01
0,735.761,892.278,10,3,0.01
0,10.9482,-720.634,10,3,0.01
0,-65.5016,412.085,10,3,0.01
0,55.089,254.521,10,3,0.01
0,-193.1,-567.943,10,3,0.01
0,135.367,826.782,10,3,0.01
0,514.994,761.196,10,3,0.01
0,-762.615,-622.454,10,3,0.01
0,370.542,154.473,10,3,0.01
0,596.231,-384.995,10,3,0.01
0,250.745,886.174,10,3,0.01
0,785.971,175.176,10,3,0.01
0,-304.913,-785.207,10,3,0.01
0,288.079,1159.14,10,3,0.01
0,-48.192,405.624,10,3,0.01
0,-229.737,-892.85,10,3,0.01
0,105.254,-477.613,10,3,0.01
0,-393.508,-64.6156,10,3,0.01
0,-262.656,-21.8986,10,3,0.01
0,-282.873,-843.638,10,3,0.01
0,308.58,-207.816,10,3,0.01
0,-165.853,-257.84,10,3,0.01
0,-802.872,-243.91,10,3,0.01
0,-918.546,-506.397,10,3,0.01
0,-291.37,-485.627,10,3,0.01
0,-172.544,-1037.41,10,3,0.01
0,642.286,420.806,10,3,0.01
0,10.4632,703.802,10,3,0.01
0,412.364,-373.944,10,3,0.01
0,-192.289,-301.369,10,3,0.01
0,42.8251,568.405,10,3,0.01
0,173.429,88.506,10,3,0.01
0,95.208,978.763,10,3,0.01
0,-881.991,-801.755,10,3,0.01
0,519.544,99.6558,10,3,0.01
0,-620.14,-596.343,10,3,0.01
0,230.817,975.274,10,3,0.01
0,528.334,1111.96,10,3,0.01
0,-344.428,804.288,10,3,0.01
0,623.016,631.397,10,3,0.01
0,419.312,763.843,10,3,0.01
0,625.449,423.814,10,3,0.01
0,-506.695,-83.0827,10,3,0.01
0,301.535,-521.518,10,3,0.01
0,-456.375,-265.733,10,3,0.01
0,-101.166,1035.48,10,3,0.01
0,-1116.35,-557.936,10,3,0.01
0,-491.544,-235.053,10,3,0.01
0,528.808,1171.97,10,3,0.01
0,-34.6501,245.268,10,3,0.01
0,6.6299,-370.856,10,3,0.01
0,-150.955,555.551,10,3,0.01
1,-114.812,-1161.77,10,2,0.264
1,596.508,-152.51,10,2,0.264
2,-854.564,106.5,5,4,0
0,135.119,362.668,10,3,0.01
0,33.9092,-40.4623,10,3,0.01
0,110.188,65.0697,10,3,0.01
0,-505.676,-836.155,10,3,0.01
0,-420.076,550.422,10,3,0.01
0,-898.794,-637.196,10,3,0.01
0,-175.564,-497,10,3,0.01
0,230.25,424.133,10,3,0.01
0,501.144,-385.671,10,3,0.01
0,-1152.24,-801.542,10,3,0.01
0,810.342,910.607,10,3,0.01
0,688.431,683.21,10,3,0.01
0,213.501,469.161,10,3,0.01
0,-181.87,656.786,10,3,0.01
0,-119.656,-96.7397,10,3,0.01
0,-258.982,-305.79,10,3,0.01
0,152.968,-300.699,10,3,0.01
0,500.072,552.945,10,3,0.01
0,-867.122,-732.473,10,3,0.01
0,-259.088,-78.7569,10,3,0.01
0,-8.61153,-358.642,10,3,0.01
0,657.093,1057,10,3,0.01
0,822.934,272.839,10,3,0.01
0,620.007,526.589,10,3,0.01
0,-550.776,-878.726,10,3,0.01
0,-519.419,-224.261,10,3,0.01
0,-621.671,-155.081,10,3,0.01
0,507.62,-201.038,10,3,0.01
0,-863.352,-681.549,10,3,0.01
0,-495.382,-464.893,10,3,0.01
0,-874.791,-750.288,10,3,0.01
0,-635.257,-445.656,10,3,0
0,-229.553,-175.88,10,3,0.01
0,-231.66,975.621,10,3,0.01
0,-979.859,-751.793,10,3,0.01
0,419.226,803.165,10,3,0.01
0,-403.38,-1010.3,10,3,0.01
0,299.589,-606.632,10,3,0.01
0,-149.635,13.1015,10,3,0.01
0,-641.683,-1085.63,10,3,0
0,852.082,661.991,10,3,0
0,47.4109,795.225,10,3,0.01
0,396.73,352.071,10,3,0.01
0,263.557,442.424,10,3,0.01
0,-91.5798,692.009,10,3,0.01
0,-504.302,-1201.75,10,3,0.01
0,-446.079,-15.4873,10,3,0.01
0,377.581,697.287,10,3,0.01
0,-1097.04,-553.769,10,3,0.01
0,-762.836,-1095.32,10,3,0
0,-519.981,-732.894,10,3,0.01
0,-746.977,-154.341,10,3,0.01
0,483.154,902.417,10,3,0.01
0,-872.767,-783.875,10,3,0.01
0,-57.1465,-284.701,10,3,0.01
0,-601.402,-1189.85,10,3,0.01
0,-228.866,-857.286,10,3,0.01
0,-18.6334,-185.65,10,3,0.01
0,190.863,-372.813,10,3,0.01
0,208.878,-707.13,10,3,0.01
0,-254.15,84.9354,10,3,0.01
0,150.541,-553.755,10,3,0.01
0,235.915,113.691,10,3,0.01
0,-188.439,590.035,10,3,0.01
0,-470.991,-626.835,10,3,0.01
0,677.348,230.623,10,3,0.01
0,-594.803,-1131.1,10,3,0
0,341.842,730.208,10,3,0.01
0,-204.021,945.008,10,3,0.01
0,320.663,-653.856,10,3,0.01
0,-309.7,765.617,10,3,0.01
0,851.463,289.941,10,3,0.01
0,791.091,712.197,10,3,0
0,700.744,611.642,10,3,0.01
0,-272.812,-487.889,10,3,0.01
0,330.383,-241.593,10,3,0.01
1,41.5316,-1060.2,10,2,0.264
2,-897.387,-343.665,5,5,0.139
0,732.461,567.613,10,3,0.01
0,-148.051,-659.423,10,3,0.01
0,-515.398,-517.091,10,3,0.01
0,-770.269,-1063.67,10,3,0
0,318.527,86.4496,10,3,0.01
0,152.235,622.641,10,3,0.01
0,-446.858,-300.792,10,3,0.01
0,796.945,541.039,10,3,0.01
0,-918.857,-362.959,10,3,0.01
0,679.701,616.161,10,3,0.01
0,102.617,-407.514,10,3,0.01
0,9.09277,-840.014,10,3,0.01
0,834.95,28.7611,10,3,0.01
0,590.57,26.8685,10,3,0.01
0,-147.237,-158.121,10,3,0.01
0,-703.321,-920.684,10,3,0
0,-336.17,-413.439,10,3,0.01
0,-308.073,714.091,10,3,0.01
0,230.977,537.362,10,3,0.01
0,-328.342,666.878,10,3,0.01
0,-231.59,-1126.93,10,3,0.01
0,-47.9146,-314.982,10,3,0.01
0,546.745,711.339,10,3,0.01
0,87.9385,-395.651,10,3,0.01
0,53.2857,-122.405,10,3,0.01
0,-707.68,-148.179,10,3,0.01
0,-208.485,-937.958,10,3,0.01
0,-762.854,-556.887,10,3,0.01
0,431.64,633.183,10,3,0.01
0,-328.24,-480.762,10,3,0.01
0,199.764,346.612,10,3,0.01
0,47.1608,-674.419,10,3,0.01
0,-126.863,-312.453,10,3,0.01
0,-342.25,755.316,10,3,0.01
0,-805.579,-119.554,10,3,0.01
0,-743.199,-621.097,10,3,0.01
0,472.591,-505.248,10,3,0.01
0,-121.216,-185.128,10,3,0.01
0,214.927,-42.6232,10,3,0.01
0,24.8312,-790.337,10,3,0.01
0,138.928,123.566,10,3,0.01
0,-724.052,-588.47,10,3,0.01
0,-276.943,-87.5829,10,3,0.01
0,-585.543,-210.843,10,3,0.01
0,-744.565,-974.862,10,3,0
0,379.442,117.326,10,3,0.01
0,499.258,-351.491,10,3,0.01
0,-998.333,-1004.39,10,3,0
0,-225.302,647.733,10,3,0.01
0,-218.55,-523.316,10,3,0.01
0,325.006,-467.412,10,3,0.01
0,544.425,77.1639,10,3,0
0,281.863,986.692,10,3,0.01
0,-866.96,-1036.75,10,3,0
0,275.475,-83.0138,10,3,0.01
0,977.591,421.232,10,3,0.01
0,-340.866,-981.435,10,3,0.01
0,456.559,-225.334,10,3,0.01
0,-229.096,888.489,10,3,0.01
0,864.789,811.673,10,3,0.01
0,259.786,-457.554,10,3,0.01
0,-634.787,-479.945,10,3,0
0,-967.483,-714.888,10,3,0.01
0,-84.9444,120.3,10,3,0.01
0,-563.487,-1134.79,10,3,0.01
3,-867.378,-138.626,5,E,0
1,-364.526,105.225,10,2,0.264
1,-249.751,-1133.76,10,2,0.264
0,-387.228,-639.192,10,3,0.01
0,198.138,517.483,10,3,0.01
0,597.532,324.997,10,3,0.01
0,461.185,135.339,10,3,0.01
0,575.971,648.109,10,3,0.01
0,151.339,-268.844,10,3,0.01
0,298.513,-39.1977,10,3,0.01
0,146.394,-9.86278,10,3,0.01
